1.419347710907459259e-02 3.078735992312431335e-02
1.236920896917581558e-02 2.507505379617214203e-02
1.296704076230525970e-02 3.571550920605659485e-02
1.105943508446216583e-02 4.543770104646682739e-02
1.249018032103776932e-02 2.939272485673427582e-02
1.075275056064128876e-02 2.048483304679393768e-02
1.212995033711194992e-02 3.070334158837795258e-02
1.076894905418157578e-02 3.663037717342376709e-02
1.177328731864690781e-02 1.884053647518157959e-02
1.109894271939992905e-02 1.844737865030765533e-02
1.090645976364612579e-02 3.282603621482849121e-02
1.163286995142698288e-02 1.925466023385524750e-02
1.040452066808938980e-02 1.770450919866561890e-02
1.093277987092733383e-02 3.096680715680122375e-02
1.121420133858919144e-02 1.966863870620727539e-02
1.017398480325937271e-02 1.784771867096424103e-02
1.055821962654590607e-02 3.129947558045387268e-02
1.092351600527763367e-02 2.016583271324634552e-02
1.006718259304761887e-02 2.004991658031940460e-02
1.006601378321647644e-02 3.158800676465034485e-02
1.047796383500099182e-02 2.074047736823558807e-02
9.907807223498821259e-03 2.388670854270458221e-02
9.538193233311176300e-03 3.107242286205291748e-02
9.842802770435810089e-03 2.147778123617172241e-02
9.712567552924156189e-03 2.817467227578163147e-02
9.235003963112831116e-03 2.951714023947715759e-02
9.220919571816921234e-03 2.324835583567619324e-02
9.423042647540569305e-03 3.165186569094657898e-02
9.256199002265930176e-03 2.732545137405395508e-02
8.954120799899101257e-03 2.700586244463920593e-02
8.950010873377323151e-03 3.254935517907142639e-02
9.087981656193733215e-03 2.632582187652587891e-02
9.028973057866096497e-03 3.151595965027809143e-02
8.796690031886100769e-03 3.047810122370719910e-02
8.680192753672599792e-03 2.833885513246059418e-02
8.735747076570987701e-03 3.330163285136222839e-02
8.785412646830081940e-03 2.806416526436805725e-02
8.732558228075504303e-03 3.263292089104652405e-02
8.583830669522285461e-03 3.012787736952304840e-02
8.458047173917293549e-03 3.056171908974647522e-02
8.396472781896591187e-03 3.217524290084838867e-02
8.392715826630592346e-03 2.870487049221992493e-02
8.435275405645370483e-03 3.387697413563728333e-02
8.540323004126548767e-03 2.614226005971431732e-02
8.909207768738269806e-03 3.811603784561157227e-02
9.960304945707321167e-03 2.438451163470745087e-02
1.534679252654314041e-02 5.302764102816581726e-02
2.688001655042171478e-02 1.075313314795494080e-01
8.311556279659271240e-02 1.367250233888626099e-01
1.151002645492553711e-01 1.340839415788650513e-01
1.136006265878677368e-01 1.128446236252784729e-01
9.264203161001205444e-02 7.997553795576095581e-02
6.014366075396537781e-02 4.330235719680786133e-02
3.326953947544097900e-02 1.019173711538314819e-01
8.489745855331420898e-02 8.905070275068283081e-02
7.188794761896133423e-02 5.351965874433517456e-02
4.185855388641357422e-02 7.251114398241043091e-02
5.537466332316398621e-02 8.497741073369979858e-02
6.715761870145797729e-02 8.847288787364959717e-02
7.040308415889739990e-02 8.283749967813491821e-02
6.450485438108444214e-02 6.844612210988998413e-02
5.068788677453994751e-02 4.973372444510459900e-02
3.603132814168930054e-02 4.953129217028617859e-02
3.801106289029121399e-02 6.477090716361999512e-02
5.103258043527603149e-02 5.346067622303962708e-02
3.961677476763725281e-02 3.975771740078926086e-02
2.724946103990077972e-02 4.858211800456047058e-02
3.257826343178749084e-02 5.763591080904006958e-02
3.939846530556678772e-02 5.337443202733993530e-02
3.615973517298698425e-02 4.146132990717887878e-02
2.729980088770389557e-02 4.529283940792083740e-02
2.839913405478000641e-02 5.558032914996147156e-02
3.682608157396316528e-02 4.997872933745384216e-02
3.138754889369010925e-02 4.172666743397712708e-02
2.693970128893852234e-02 4.703594371676445007e-02
3.189470618963241577e-02 4.902816936373710632e-02
3.342390060424804688e-02 4.271967709064483643e-02
2.840622700750827789e-02 4.180493205785751343e-02
2.573847398161888123e-02 4.858529940247535706e-02
2.955952659249305725e-02 4.608522355556488037e-02
2.764754369854927063e-02 3.829821199178695679e-02
2.386219799518585205e-02 3.899165242910385132e-02
2.537194266915321350e-02 4.040374606847763062e-02
2.639151178300380707e-02 3.711684793233871460e-02
2.396780252456665039e-02 3.592484071850776672e-02
2.222279645502567291e-02 4.095073789358139038e-02
2.374835126101970673e-02 4.067993909120559692e-02
2.329058200120925903e-02 3.461369127035140991e-02
2.103651501238346100e-02 3.341904282569885254e-02
2.137311734259128571e-02 3.382599353790283203e-02
2.173328399658203125e-02 3.163674846291542053e-02
1.997284032404422760e-02 3.462916612625122070e-02
1.881350763142108917e-02 4.150517657399177551e-02
1.934096030890941620e-02 3.894951567053794861e-02
1.772452704608440399e-02 3.166238218545913696e-02
1.661968231201171875e-02 2.861808799207210541e-02
1.658633351325988770e-02 3.081147372722625732e-02
1.518837921321392059e-02 4.213820397853851318e-02
1.353994198143482208e-02 4.899773001670837402e-02
1.418892852962017059e-02 2.929947711527347565e-02
1.290327031165361404e-02 2.550273574888706207e-02
1.321962196379899979e-02 4.283919185400009155e-02
1.153282355517148972e-02 4.727633669972419739e-02
1.283193379640579224e-02 2.291490323841571808e-02
1.153787132352590561e-02 2.100277878344058990e-02
1.191717293113470078e-02 4.038574174046516418e-02
1.249542459845542908e-02 2.643731608986854553e-02
1.032448280602693558e-02 2.183450199663639069e-02
1.263478584587574005e-02 3.723224252462387085e-02
1.215868350118398666e-02 2.137930877506732941e-02
9.608020074665546417e-03 1.983157731592655182e-02
1.152543630450963974e-02 3.967890515923500061e-02
1.279850117862224579e-02 1.887506619095802307e-02
1.005824841558933258e-02 1.896227896213531494e-02
1.034194417297840118e-02 3.889293223619461060e-02
1.216435991227626801e-02 1.949565485119819641e-02
1.050618384033441544e-02 2.266535535454750061e-02
9.744307957589626312e-03 3.661787882447242737e-02
1.099745277315378189e-02 1.992524787783622742e-02
1.032346021384000778e-02 2.722188830375671387e-02
9.161730296909809113e-03 3.325453773140907288e-02
9.658541530370712280e-03 2.033085003495216370e-02
9.996753185987472534e-03 3.237082436680793762e-02
9.259767830371856689e-03 2.821343764662742615e-02
8.778264746069908142e-03 2.295879833400249481e-02
9.279192425310611725e-03 3.525731712579727173e-02
9.658875875174999237e-03 2.393005043268203735e-02
9.226957336068153381e-03 3.046039305627346039e-02
8.698907680809497833e-03 3.217399492859840393e-02
8.758011274039745331e-03 2.544652298092842102e-02
9.072955697774887085e-03 3.506357222795486450e-02
8.998906239867210388e-03 2.819891646504402161e-02
8.603503927588462830e-03 3.070756420493125916e-02
8.395786397159099579e-03 3.407264873385429382e-02
8.550842292606830597e-03 2.771852537989616394e-02
8.711526170372962952e-03 3.492959588766098022e-02
8.581093512475490570e-03 2.984733879566192627e-02
8.345974609255790710e-03 3.172539919614791870e-02
8.208493702113628387e-03 3.334837034344673157e-02
8.240093477070331573e-03 2.871925011277198792e-02
8.364012464880943298e-03 3.540968149900436401e-02
8.507700636982917786e-03 2.639593556523323059e-02
8.840583264827728271e-03 3.844895586371421814e-02
9.555932134389877319e-03 2.333864383399486542e-02
1.288957148790359497e-02 5.187181755900382996e-02
2.310497686266899109e-02 1.013143658638000488e-01
7.646815478801727295e-02 1.268223226070404053e-01
1.041515842080116272e-01 1.199546083807945251e-01
9.803759306669235229e-02 9.176918119192123413e-02
6.979641318321228027e-02 4.278567805886268616e-02
2.971803210675716400e-02 9.064040333032608032e-02
7.093568891286849976e-02 8.267709612846374512e-02
6.214090064167976379e-02 4.647024348378181458e-02
3.429788351058959961e-02 7.114225625991821289e-02
5.289886146783828735e-02 8.202743530273437500e-02
6.333419680595397949e-02 8.109037578105926514e-02
6.246330589056015015e-02 7.024422287940979004e-02
5.226690694689750671e-02 5.298276990652084351e-02
3.845657780766487122e-02 4.605525359511375427e-02
3.566138073801994324e-02 6.046491116285324097e-02
4.774282500147819519e-02 5.560373142361640930e-02
4.272776842117309570e-02 4.057531058788299561e-02
2.910646237432956696e-02 4.468367621302604675e-02
3.029915131628513336e-02 5.356413125991821289e-02
3.649986907839775085e-02 5.244968086481094360e-02
3.559522703289985657e-02 4.194827377796173096e-02
2.788876928389072418e-02 4.011328145861625671e-02
2.562222443521022797e-02 5.083983018994331360e-02
3.335457295179367065e-02 4.949321970343589783e-02
3.166899085044860840e-02 4.076912254095077515e-02
2.582676336169242859e-02 4.346109181642532349e-02
2.934327721595764160e-02 4.705171287059783936e-02
3.219743445515632629e-02 4.252841696143150330e-02
2.862595580518245697e-02 4.072258621454238892e-02
2.535283006727695465e-02 4.725924134254455566e-02
2.844898030161857605e-02 4.629068821668624878e-02
2.758032456040382385e-02 3.857638314366340637e-02
2.370670251548290253e-02 3.793274983763694763e-02
2.482542023062705994e-02 3.899178281426429749e-02
2.564937807619571686e-02 3.601137921214103699e-02
2.331426553428173065e-02 3.579180315136909485e-02
2.173201926052570343e-02 4.066983237862586975e-02
2.312451787292957306e-02 3.955114260315895081e-02
2.235492318868637085e-02 3.368888050317764282e-02
2.051770500838756561e-02 3.270997852087020874e-02
2.102236263453960419e-02 3.277564048767089844e-02
2.115623280405998230e-02 3.099850192666053772e-02
1.953696645796298981e-02 3.462952747941017151e-02
1.876601390540599823e-02 4.017389565706253052e-02
1.915046758949756622e-02 3.718567267060279846e-02
1.765459030866622925e-02 3.064862266182899475e-02
1.672869734466075897e-02 2.801849506795406342e-02
1.663235761225223541e-02 2.969334088265895844e-02
1.540222950279712677e-02 3.956056758761405945e-02
1.376918517053127289e-02 4.841448366641998291e-02
1.446578186005353928e-02 3.127415850758552551e-02
1.255282573401927948e-02 2.577554620802402496e-02
1.306413114070892334e-02 3.935340046882629395e-02
1.105349138379096985e-02 4.784994572401046753e-02
1.267168484628200531e-02 2.811333537101745605e-02
1.085036620497703552e-02 2.136381715536117554e-02
1.240633148699998856e-02 3.551751002669334412e-02
1.126788277179002762e-02 3.420507535338401794e-02
1.125006563961505890e-02 2.086207643151283264e-02
1.205660216510295868e-02 2.597062289714813232e-02
1.012992858886718750e-02 2.950670756399631500e-02
1.044591516256332397e-02 1.946618966758251190e-02
1.121124532073736191e-02 2.926022373139858246e-02
1.022248063236474991e-02 2.290365099906921387e-02
9.493054822087287903e-03 1.821821928024291992e-02
1.054808776825666428e-02 3.392240777611732483e-02
1.106304023414850235e-02 1.895322278141975403e-02
9.888309985399246216e-03 2.088034525513648987e-02
9.603926911950111389e-03 3.226184472441673279e-02
1.037620846182107925e-02 1.862249150872230530e-02
1.037930976599454880e-02 3.016349673271179199e-02
9.664250537753105164e-03 2.375970035791397095e-02
9.031190536916255951e-03 2.109981514513492584e-02
9.137975983321666718e-03 3.220069035887718201e-02
9.621089324355125427e-03 1.911530084908008575e-02
9.882329963147640228e-03 3.442695736885070801e-02
9.967799298465251923e-03 1.984384283423423767e-02
9.760661981999874115e-03 3.381408751010894775e-02
9.442605078220367432e-03 2.291527576744556427e-02
8.970032446086406708e-03 3.063034638762474060e-02
8.560038171708583832e-03 2.925921976566314697e-02
8.398699574172496796e-03 2.680101618170738220e-02
8.504573255777359009e-03 3.387571498751640320e-02
8.631423115730285645e-03 2.693012729287147522e-02
8.551144041121006012e-03 3.293797001242637634e-02
8.321978151798248291e-03 3.109081089496612549e-02
8.182382211089134216e-03 2.963845804333686829e-02
8.223396725952625275e-03 3.438581153750419617e-02
8.306012488901615143e-03 2.878367342054843903e-02
8.294507861137390137e-03 3.412061929702758789e-02
8.170031942427158356e-03 3.037657774984836578e-02
8.030313067138195038e-03 3.212261572480201721e-02
7.929932326078414917e-03 3.222598135471343994e-02
7.881954312324523926e-03 3.011268749833106995e-02
7.880256511270999908e-03 3.390865400433540344e-02
7.949778810143470764e-03 2.716595306992530823e-02
8.258845657110214233e-03 3.878487274050712585e-02
9.436734020709991455e-03 2.643648721277713776e-02
1.607497222721576691e-02 6.017100811004638672e-02
3.702544048428535461e-02 1.158488839864730835e-01
9.167896956205368042e-02 1.514504253864288330e-01
1.308782696723937988e-01 1.562073379755020142e-01
1.370863467454910278e-01 1.434783637523651123e-01
1.252039968967437744e-01 1.216911301016807556e-01
1.040112227201461792e-01 9.753269702196121216e-02
8.024051785469055176e-02 7.629995793104171753e-02
6.018659472465515137e-02 6.807750463485717773e-02
5.872206762433052063e-02 1.046543717384338379e-01
9.269497543573379517e-02 1.021450906991958618e-01
9.119568020105361938e-02 7.125169783830642700e-02
6.214917823672294617e-02 7.054960727691650391e-02
5.624932795763015747e-02 7.803283631801605225e-02
6.150617450475692749e-02 8.407149463891983032e-02
6.654968112707138062e-02 8.477304875850677490e-02
6.638809293508529663e-02 7.738596946001052856e-02
5.832286924123764038e-02 6.038089469075202942e-02
4.257400333881378174e-02 4.210267215967178345e-02
2.950832247734069824e-02 5.498665571212768555e-02
3.902494534850120544e-02 6.428950279951095581e-02
4.695814475417137146e-02 4.589763656258583069e-02
2.980710938572883606e-02 4.107633233070373535e-02
2.688761427998542786e-02 5.469169095158576965e-02
3.698043152689933777e-02 5.794028192758560181e-02
3.967272490262985229e-02 4.675569012761116028e-02
3.136599436402320862e-02 4.372185096144676208e-02
2.696386352181434631e-02 5.773472040891647339e-02
3.648516908288002014e-02 5.607477575540542603e-02
3.478692844510078430e-02 4.321808367967605591e-02
2.695429697632789612e-02 4.557130858302116394e-02
3.066213056445121765e-02 4.942108690738677979e-02
3.351218253374099731e-02 4.394841566681861877e-02
2.925313450396060944e-02 4.001793265342712402e-02
2.508239820599555969e-02 4.732299968600273132e-02
2.786127105355262756e-02 4.807879403233528137e-02
2.831817790865898132e-02 3.918962553143501282e-02
2.387517318129539490e-02 3.767439723014831543e-02
2.427327446639537811e-02 4.030630737543106079e-02
2.613290213048458099e-02 3.836571052670478821e-02
2.476117387413978577e-02 3.516771644353866577e-02
2.235035598278045654e-02 3.908544406294822693e-02
2.293292060494422913e-02 4.254008457064628601e-02
2.386640757322311401e-02 3.719093278050422668e-02
2.160722389817237854e-02 3.290309011936187744e-02
2.077017351984977722e-02 3.368821367621421814e-02
2.152176015079021454e-02 3.233027085661888123e-02
2.056595124304294586e-02 3.197580203413963318e-02
1.873089931905269623e-02 4.036885499954223633e-02
1.860814169049263000e-02 4.432366415858268738e-02
1.830424554646015167e-02 3.782018274068832397e-02
1.630204916000366211e-02 3.126919269561767578e-02
1.578428037464618683e-02 3.097583353519439697e-02
1.491647772490978241e-02 4.069433361291885376e-02
1.271810196340084076e-02 5.120802670717239380e-02
1.360103022307157516e-02 3.476232662796974182e-02
1.142687257379293442e-02 2.552896179258823395e-02
1.239455584436655045e-02 3.748138993978500366e-02
1.091247703880071640e-02 4.323784634470939636e-02
1.202721893787384033e-02 2.337486855685710907e-02
1.077901199460029602e-02 2.117085643112659454e-02
1.126036792993545532e-02 3.573258593678474426e-02
1.162980310618877411e-02 2.042294852435588837e-02
9.738588705658912659e-03 2.032425813376903534e-02
1.060384791344404221e-02 3.725193440914154053e-02
1.240263413637876511e-02 2.154679968953132629e-02
1.137894764542579651e-02 3.129643946886062622e-02
1.017724350094795227e-02 2.021519653499126434e-02
9.008658118546009064e-03 1.919023320078849792e-02
9.465474635362625122e-03 3.464227542281150818e-02
1.067645940929651260e-02 1.966454088687896729e-02
1.060162950307130814e-02 3.211015835404396057e-02
9.888375177979469299e-03 2.361844852566719055e-02
9.100630879402160645e-03 2.194089815020561218e-02
