1.028016558848321438e-03 2.665514126420021057e-02
9.138535824604332447e-04 5.351017229259014130e-03
1.027946942485868931e-03 2.659090794622898102e-02
9.137835586443543434e-04 5.328732077032327652e-03
1.027983496896922588e-03 2.652134001255035400e-02
9.133854764513671398e-04 5.316713824868202209e-03
1.027121907100081444e-03 2.644844353199005127e-02
9.128930978477001190e-04 5.298196338117122650e-03
1.026894198730587959e-03 2.638638578355312347e-02
9.128715028055012226e-04 5.274040624499320984e-03
1.027164864353835583e-03 2.632177993655204773e-02
9.127158555202186108e-04 5.256643518805503845e-03
1.026832964271306992e-03 2.625275216996669769e-02
9.124042699113488197e-04 5.237450357526540756e-03
1.026659854687750340e-03 2.618813142180442810e-02
9.122352930717170238e-04 5.217485129833221436e-03
1.026563113555312157e-03 2.612048760056495667e-02
9.119402384385466576e-04 5.201364401727914810e-03
1.026162994094192982e-03 2.605474926531314850e-02
9.117134613916277885e-04 5.180319771170616150e-03
1.026165555231273174e-03 2.599013224244117737e-02
9.115360444411635399e-04 5.162793677300214767e-03
1.025862991809844971e-03 2.592336572706699371e-02
9.111881372518837452e-04 5.145548377186059952e-03
1.025484758429229259e-03 2.585772238671779633e-02
9.109409293159842491e-04 5.126176401972770691e-03
1.025440869852900505e-03 2.579252421855926514e-02
9.107195073738694191e-04 5.110163707286119461e-03
1.025038422085344791e-03 2.572433277964591980e-02
9.103041957132518291e-04 5.094558466225862503e-03
1.024603843688964844e-03 2.566215954720973969e-02
9.101802716031670570e-04 5.070785060524940491e-03
1.024927827529609203e-03 2.560106292366981506e-02
9.100952884182333946e-04 5.053729284554719925e-03
1.024605240672826767e-03 2.553351595997810364e-02
9.096664143726229668e-04 5.039376206696033478e-03
1.024072291329503059e-03 2.546739019453525543e-02
9.093804983422160149e-04 5.019330885261297226e-03
1.024054246954619884e-03 2.540795132517814636e-02
9.093520930036902428e-04 4.997533746063709259e-03
1.024219323880970478e-03 2.534471824765205383e-02
9.091388201341032982e-04 4.982278216630220413e-03
1.023771357722580433e-03 2.527788840234279633e-02
9.087276412174105644e-04 4.966717213392257690e-03
1.023348770104348660e-03 2.521535754203796387e-02
9.085057536140084267e-04 4.946639295667409897e-03
1.023400458507239819e-03 2.515432797372341156e-02
9.083641925826668739e-04 4.929615184664726257e-03
1.023159013129770756e-03 2.508890070021152496e-02
9.080044692382216454e-04 4.914677701890468597e-03
1.022659009322524071e-03 2.502543106675148010e-02
9.077219292521476746e-04 4.895885474979877472e-03
1.022629672661423683e-03 2.496522292494773865e-02
9.076212299987673759e-04 4.875815007835626602e-03
1.022701151669025421e-03 2.490479312837123871e-02
9.074396220967173576e-04 4.860211163759231567e-03
1.022326759994029999e-03 2.483828179538249969e-02
9.069705265574157238e-04 4.846767056733369827e-03
1.021703472360968590e-03 2.477718703448772430e-02
9.067580103874206543e-04 4.825969226658344269e-03
1.021904288791120052e-03 2.471861429512500763e-02
9.066952625289559364e-04 4.808304365724325180e-03
1.021741889417171478e-03 2.465295419096946716e-02
9.062445606105029583e-04 4.796782508492469788e-03
1.020999392494559288e-03 2.459090389311313629e-02
9.059634176082909107e-04 4.775624256581068039e-03
1.021213480271399021e-03 2.453414537012577057e-02
9.059758158400654793e-04 4.756886512041091919e-03
1.021211966872215271e-03 2.447122335433959961e-02
9.056431008502840996e-04 4.743433557450771332e-03
1.020676922053098679e-03 2.441020682454109192e-02
9.053396061062812805e-04 4.724967293441295624e-03
1.020611729472875595e-03 2.435193210840225220e-02
9.052489185705780983e-04 4.706184845417737961e-03
1.020621741190552711e-03 2.429068461060523987e-02
9.049553191289305687e-04 4.692640155553817749e-03
1.020121504552662373e-03 2.422857098281383514e-02
9.045967599377036095e-04 4.676202777773141861e-03
1.019954681396484375e-03 2.417282573878765106e-02
9.046001359820365906e-04 4.654477350413799286e-03
1.020259223878383636e-03 2.411184646189212799e-02
9.042933816090226173e-04 4.644931759685277939e-03
1.019345596432685852e-03 2.404548786580562592e-02
9.037352865561842918e-04 4.628921393305063248e-03
1.019093557260930538e-03 2.399297617375850677e-02
9.037798154167830944e-04 4.606472328305244446e-03
1.019527204334735870e-03 2.393303997814655304e-02
9.035848779603838921e-04 4.594557918608188629e-03
1.018907059915363789e-03 2.387071959674358368e-02
9.031380759552121162e-04 4.578903783112764359e-03
1.018615090288221836e-03 2.381484955549240112e-02
9.030640358105301857e-04 4.559205379337072372e-03
1.018833834677934647e-03 2.375540696084499359e-02
9.027970954775810242e-04 4.547158721834421158e-03
1.018183422274887562e-03 2.369458042085170746e-02
9.024182218126952648e-04 4.530406557023525238e-03
1.018089358694851398e-03 2.363989129662513733e-02
9.024544851854443550e-04 4.507919773459434509e-03
1.018557231873273849e-03 2.358439937233924866e-02
9.022976155392825603e-04 4.497072659432888031e-03
1.017854548990726471e-03 2.351792156696319580e-02
9.015953401103615761e-04 4.487873055040836334e-03
1.016919733956456184e-03 2.346187457442283630e-02
9.015027317218482494e-04 4.462409298866987228e-03
1.017791219055652618e-03 2.341331541538238525e-02
9.017410920932888985e-04 4.443687386810779572e-03
1.017869915813207626e-03 2.334992028772830963e-02
9.011779911816120148e-04 4.438940901309251785e-03
1.016476657241582870e-03 2.328317984938621521e-02
9.004595922306180000e-04 4.424908664077520370e-03
1.016153488308191299e-03 2.323582023382186890e-02
9.007105836644768715e-04 4.397117998450994492e-03
1.017291331663727760e-03 2.318384125828742981e-02
9.006971376948058605e-04 4.388227127492427826e-03
1.016368507407605648e-03 2.311678417026996613e-02
8.999089477583765984e-04 4.379102028906345367e-03
1.015497371554374695e-03 2.306010946631431580e-02
8.997207623906433582e-04 4.357562866061925888e-03
1.015998073853552341e-03 2.301174215972423553e-02
8.998994599096477032e-04 4.337550140917301178e-03
1.016294700093567371e-03 2.295422367751598358e-02
8.995776297524571419e-04 4.329342860728502274e-03
1.015382469631731510e-03 2.289291843771934509e-02
8.990961359813809395e-04 4.312895238399505615e-03
1.015329384244978428e-03 2.284257113933563232e-02
8.991641225293278694e-04 4.292933270335197449e-03
1.015673158690333366e-03 2.278629690408706665e-02
8.988615009002387524e-04 4.283944144845008850e-03
1.014819717966020107e-03 2.272487990558147430e-02
8.983375737443566322e-04 4.270408302545547485e-03
1.014470239169895649e-03 2.267344668507575989e-02
8.982975268736481667e-04 4.249689634889364243e-03
1.014859182760119438e-03 2.262051589787006378e-02
8.982102153822779655e-04 4.235970787703990936e-03
1.014602254144847393e-03 2.256282977759838104e-02
8.978222613222897053e-04 4.224690143018960953e-03
1.013948698528110981e-03 2.250392921268939972e-02
8.973632939159870148e-04 4.211380146443843842e-03
1.013594563119113445e-03 2.245376817882061005e-02
8.973560179583728313e-04 4.189720842987298965e-03
1.014207140542566776e-03 2.240449748933315277e-02
8.974066004157066345e-04 4.175649490207433701e-03
1.013953587971627712e-03 2.234361693263053894e-02
8.968460606411099434e-04 4.167376551777124405e-03
1.013031927868723869e-03 2.228689379990100861e-02
8.964760345406830311e-04 4.150757566094398499e-03
1.013109344057738781e-03 2.223803102970123291e-02
8.965412271209061146e-04 4.131496418267488480e-03
1.013442175462841988e-03 2.218465879559516907e-02
8.963256259448826313e-04 4.121214151382446289e-03
1.012813649140298367e-03 2.212733216583728790e-02
8.959156693890690804e-04 4.107009619474411011e-03
1.012531109154224396e-03 2.207271754741668701e-02
8.956353412941098213e-04 4.094009753316640854e-03
1.012218184769153595e-03 2.201878838241100311e-02
8.953565848059952259e-04 4.079547710716724396e-03
1.012029824778437614e-03 2.196836844086647034e-02
8.952699718065559864e-04 4.061990883201360703e-03
1.012232853099703789e-03 2.191749215126037598e-02
8.951138588599860668e-04 4.049625247716903687e-03
1.011874293908476830e-03 2.186165004968643188e-02
8.947810274548828602e-04 4.035074263811111450e-03
1.011670450679957867e-03 2.181017026305198669e-02
8.946192683652043343e-04 4.020669031888246536e-03
1.011601882055401802e-03 2.175690233707427979e-02
8.943568682298064232e-04 4.008559044450521469e-03
1.011158106848597527e-03 2.170188724994659424e-02
8.939487161114811897e-04 3.996626939624547958e-03
1.010735984891653061e-03 2.165079861879348755e-02
8.938480168581008911e-04 3.977700136601924896e-03
1.011143322102725506e-03 2.160321921110153198e-02
8.938483661040663719e-04 3.963025752454996109e-03
1.011044369079172611e-03 2.154925465583801270e-02
8.935082005336880684e-04 3.951922524720430374e-03
1.010473934002220631e-03 2.149305865168571472e-02
8.930210024118423462e-04 3.941435366868972778e-03
1.009910251013934612e-03 2.144295349717140198e-02
8.928890456445515156e-04 3.923514857888221741e-03
1.010297681204974651e-03 2.139524742960929871e-02
8.928432944230735302e-04 3.910938743501901627e-03
1.009983127005398273e-03 2.133968472480773926e-02
8.924066787585616112e-04 3.899964271113276482e-03
1.009469269774854183e-03 2.128837071359157562e-02
8.922090637497603893e-04 3.883354831486940384e-03
1.009644125588238239e-03 2.123991027474403381e-02
8.920659311115741730e-04 3.871392924338579178e-03
1.009271596558392048e-03 2.118732780218124390e-02
8.917070808820426464e-04 3.859261516481637955e-03
1.008929451927542686e-03 2.113669738173484802e-02
8.914993959479033947e-04 3.844467457383871078e-03
1.008995808660984039e-03 2.108960039913654327e-02
8.915149373933672905e-04 3.826855449005961418e-03
1.009232830256223679e-03 2.103764377534389496e-02
8.912008488550782204e-04 3.818648401647806168e-03
1.008425606414675713e-03 2.098330296576023102e-02
8.907400770112872124e-04 3.806437598541378975e-03
1.008149003610014915e-03 2.093509398400783539e-02
8.906252915039658546e-04 3.790410701185464859e-03
1.008285209536552429e-03 2.088537998497486115e-02
8.904180722311139107e-04 3.779780585318803787e-03
1.007798593491315842e-03 2.083357237279415131e-02
8.900914108380675316e-04 3.765770466998219490e-03
1.007737708278000355e-03 2.078638970851898193e-02
8.900031680241227150e-04 3.751033218577504158e-03
1.007739920169115067e-03 2.073570154607295990e-02
8.897247607819736004e-04 3.740165382623672485e-03
1.007309765554964542e-03 2.068631723523139954e-02
8.894627681002020836e-04 3.726361319422721863e-03
1.007234444841742516e-03 2.063753083348274231e-02
8.893160265870392323e-04 3.713020589202642441e-03
1.007124315947294235e-03 2.058817818760871887e-02
8.890285971574485302e-04 3.702376736328005791e-03
1.006636070087552071e-03 2.053651399910449982e-02
8.886521682143211365e-04 3.690260695293545723e-03
1.006374950520694256e-03 2.048898302018642426e-02
8.885178831405937672e-04 3.675302024930715561e-03
1.006474136374890804e-03 2.044297009706497192e-02
8.884238777682185173e-04 3.661799710243940353e-03
1.006388454698026180e-03 2.039223164319992065e-02
8.880652603693306446e-04 3.653082298114895821e-03
1.005737693049013615e-03 2.034190669655799866e-02
8.877387153916060925e-04 3.638635156676173210e-03
1.005785539746284485e-03 2.029729634523391724e-02
8.877692744135856628e-04 3.623390570282936096e-03
1.005981233902275562e-03 2.024712599813938141e-02
8.874062332324683666e-04 3.616585163399577141e-03
1.005027093924582005e-03 2.019479870796203613e-02
8.869183366186916828e-04 3.603431163355708122e-03
1.004946301691234112e-03 2.015241049230098724e-02
8.870355668477714062e-04 3.585352096706628799e-03
1.005498925223946571e-03 2.010532096028327942e-02
8.868476143106818199e-04 3.577220486477017403e-03
1.004772842861711979e-03 2.005333825945854187e-02
8.863342809490859509e-04 3.566856728866696358e-03
1.004311605356633663e-03 2.000585757195949554e-02
8.861692622303962708e-04 3.551599103957414627e-03
1.004497404210269451e-03 1.996073126792907715e-02
8.860348025336861610e-04 3.541306359693408012e-03
1.004127669148147106e-03 1.991139352321624756e-02
8.856618078425526619e-04 3.529860870912671089e-03
1.003852696157991886e-03 1.986756362020969391e-02
8.856367203406989574e-04 3.512813244014978409e-03
1.004305086098611355e-03 1.982194371521472931e-02
8.855381747707724571e-04 3.503248095512390137e-03
1.003802637569606304e-03 1.976911909878253937e-02
8.849258301779627800e-04 3.496638033539056778e-03
1.002886798232793808e-03 1.972240768373012543e-02
8.847027784213423729e-04 3.479745704680681229e-03
1.003353390842676163e-03 1.968254521489143372e-02
8.848697762005031109e-04 3.464354667812585831e-03
1.003681682050228119e-03 1.963465474545955658e-02
8.845821139402687550e-04 3.457513870671391487e-03
1.002772944048047066e-03 1.958189718425273895e-02
8.839628426358103752e-04 3.447759198024868965e-03
1.002304838038980961e-03 1.953965052962303162e-02
8.840014925226569176e-04 3.429423319175839424e-03
1.003032317385077477e-03 1.949815079569816589e-02
8.840068476274609566e-04 3.419548738747835159e-03
1.002619275823235512e-03 1.944674551486968994e-02
8.834676118567585945e-04 3.412537276744842529e-03
1.001775148324668407e-03 1.939932815730571747e-02
8.831446757540106773e-04 3.398254513740539551e-03
1.001981552690267563e-03 1.935841701924800873e-02
8.832375751808285713e-04 3.383144270628690720e-03
1.002279925160109997e-03 1.931450515985488892e-02
8.830734295770525932e-04 3.373269457370042801e-03
1.001850934699177742e-03 1.926463842391967773e-02
8.825801196508109570e-04 3.365705953910946846e-03
1.001063850708305836e-03 1.921652816236019135e-02
8.821886149235069752e-04 3.353685839101672173e-03
1.001006574369966984e-03 1.917598769068717957e-02
8.822622476145625114e-04 3.337639849632978439e-03
1.001474680379033089e-03 1.913194544613361359e-02
8.820734219625592232e-04 3.330338280647993088e-03
1.000721124000847340e-03 1.908053085207939148e-02
8.814502507448196411e-04 3.322196658700704575e-03
1.000067451968789101e-03 1.903858035802841187e-02
8.814344182610511780e-04 3.303893376141786575e-03
1.000881893560290337e-03 1.899900101125240326e-02
8.814989705570042133e-04 3.294213209301233292e-03
1.000474789179861546e-03 1.894958131015300751e-02
8.809814462438225746e-04 3.286407794803380966e-03
9.998186724260449409e-04 1.890454441308975220e-02
8.807505364529788494e-04 3.272377653047442436e-03
1.000039628706872463e-03 1.886421255767345428e-02
8.807672420516610146e-04 3.259902819991111755e-03
1.000062562525272369e-03 1.881754584610462189e-02
8.803317323327064514e-04 3.254452021792531013e-03
9.990597609430551529e-04 1.876970194280147552e-02
8.798798662610352039e-04 3.242045175284147263e-03
9.990480029955506325e-04 1.873083226382732391e-02
8.799893548712134361e-04 3.226040396839380264e-03
9.996348526328802109e-04 1.868951693177223206e-02
8.799090282991528511e-04 3.218083176761865616e-03
9.990072576329112053e-04 1.863798871636390686e-02
8.792508160695433617e-04 3.211124334484338760e-03
9.982694173231720924e-04 1.859831623733043671e-02
8.792270091362297535e-04 3.193729324266314507e-03
9.989973623305559158e-04 1.855668611824512482e-02
8.791467989794909954e-04 3.186977701261639595e-03
9.982641786336898804e-04 1.850864663720130920e-02
8.786183898337185383e-04 3.177323844283819199e-03
9.978930465877056122e-04 1.846746727824211121e-02
8.785155368968844414e-04 3.163771238178014755e-03
9.981219191104173660e-04 1.842634379863739014e-02
8.784414967522025108e-04 3.152769757434725761e-03
9.980041068047285080e-04 1.838159188628196716e-02
8.781153010204434395e-04 3.144516143947839737e-03
9.974875720217823982e-04 1.833711378276348114e-02
8.777940529398620129e-04 3.133272286504507065e-03
9.973561391234397888e-04 1.829773001372814178e-02
8.777609909884631634e-04 3.119462635368108749e-03
9.977036388590931892e-04 1.825634203851222992e-02
8.776475442573428154e-04 3.111132187768816948e-03
9.971531108021736145e-04 1.820730417966842651e-02
8.770287968218326569e-04 3.104568691924214363e-03
9.964064229279756546e-04 1.816781051456928253e-02
